A,P,time
0.0,1.1008771929824561,0.0
0.2960526315789474,0.7763157894736842,2.354
0.4342105263157895,0.6403508771929824,4.708
0.5131578947368421,0.5427631578947368,7.062
0.6008771929824561,0.47478070175438597,9.416
0.6403508771929824,0.4155701754385965,11.77
0.7006578947368421,0.3771929824561403,14.12
0.7324561403508772,0.33442982456140347,16.48
0.7708333333333333,0.30043859649122806,18.83
0.7905701754385964,0.2730263157894737,21.19
0.8201754385964912,0.25,23.54
0.8442982456140351,0.22478070175438594,25.89
0.8552631578947368,0.20723684210526316,28.25
0.8739035087719298,0.18969298245614033,30.6
0.8936403508771928,0.1732456140350877,32.96
0.9013157894736842,0.16228070175438594,35.31
0.9155701754385964,0.15021929824561403,37.66
0.9320175438596491,0.13925438596491227,40.02
0.9265350877192982,0.1293859649122807,42.37
0.9495614035087719,0.1206140350877193,44.73
0.944078947368421,0.11293859649122806,47.08
0.9616228070175439,0.10427631578947369,49.43
0.9616228070175439,0.09846491228070176,51.79
0.9682017543859649,0.09243421052631579,54.14
0.9758771929824561,0.08728070175438597,56.5
0.9791666666666666,0.08212719298245613,58.85
0.993421052631579,0.07785087719298245,61.2
0.9835526315789473,0.07291666666666667,63.56
0.9879385964912281,0.0700657894736842,65.91
0.9956140350877193,0.06732456140350877,68.27
1.0,0.06392543859649122,70.62
