A,P,time
0.0,1.1109890109890108,0.0
0.4516483516483516,0.6065934065934067,3.531
0.610989010989011,0.4351648351648352,7.063
0.7197802197802198,0.3384615384615384,10.59
0.7846153846153846,0.26593406593406593,14.13
0.8362637362637363,0.21868131868131868,17.66
0.8681318681318682,0.17692307692307693,21.19
0.9043956043956043,0.14835164835164835,24.72
0.9142857142857143,0.12527472527472527,28.25
0.9494505494505494,0.10593406593406593,31.78
0.9626373626373627,0.09263736263736264,35.31
0.967032967032967,0.07989010989010989,38.84
0.9846153846153846,0.07131868131868131,42.38
0.9824175824175824,0.06373626373626373,45.91
1.0,0.058241758241758236,49.44
0.9967032967032967,0.0534065934065934,52.97
