A,P,time
1.0,0.0,0.0
0.9461615154536391,0.050648055832502495,2411.0
0.8883349950149553,0.09970089730807578,4821.0
0.839481555333998,0.1515453639082752,7232.0
0.7886340977068795,0.20039880358923234,9642.0
0.7437686939182453,0.2502492522432702,12053.0
0.6889332003988036,0.2951146560319043,14463.0
0.6400797607178466,0.3439680957128614,16874.0
0.5912263210368893,0.38983050847457634,19284.0
0.5503489531405784,0.4396809571286142,21695.0
0.5054835493519443,0.48554336989032904,24105.0
0.46261216350947165,0.527417746759721,26516.0
0.4177467597208375,0.5573280159521437,28926.0
0.3808574277168495,0.6141575274177469,31337.0
0.33998005982053847,0.6520438683948157,33747.0
0.30408773678963114,0.6919242273180459,36158.0
0.26321036889332006,0.7268195413758725,38569.0
0.2293120638085743,0.7557328015952145,40979.0
0.19840478564307082,0.7976071784646063,43390.0
0.16749750747756734,0.8255234297108675,45800.0
0.14057826520438685,0.8534396809571287,48211.0
0.11665004985044868,0.8753738783649054,50621.0
0.09621136590229314,0.8983050847457629,53032.0
0.07726819541375873,0.9072781655034896,55442.0
0.06061814556331008,0.9272183449651048,57853.0
0.048055832502492526,0.9451645064805584,60263.0
0.037188434695912265,0.9561316051844467,62674.0
0.0284147557328016,0.9690927218344966,65084.0
0.02143569292123629,0.9690927218344966,67495.0
0.016051844466600202,0.9780658025922234,69905.0
0.012263210368893322,0.984047856430708,72316.0
