A,P,time
1.0,0.0,0.0
0.9122632103688935,0.0782652043868395,5596.0
0.8315054835493519,0.15553339980059822,11192.0
0.7607178464606182,0.23230309072781657,16788.0
0.6869391824526421,0.30707876370887344,22383.0
0.6191425722831506,0.37786640079760725,27979.0
0.5403788634097708,0.4496510468594218,33575.0
0.46859421734795614,0.5154536390827518,39171.0
0.4097706879361914,0.580259222333001,44767.0
0.34297108673978066,0.6520438683948157,50363.0
0.28713858424725824,0.7088733798604188,55959.0
0.23330009970089735,0.7567298105682952,61554.0
0.18145563310069793,0.8095712861415754,67150.0
0.14057826520438685,0.856430707876371,72746.0
0.10468594217347957,0.8833499501495514,78342.0
0.07417746759720838,0.9302093718843472,83938.0
0.05074775672981057,0.9561316051844467,89534.0
0.033499501495513465,0.9611166500498505,95130.0
0.021934197407776673,0.9690927218344966,100725.0
0.014057826520438686,0.9790628115653042,106321.0
0.00877367896311067,0.9900299102691925,111917.0
0.0054735792622133605,0.9930209371884348,117513.0
