A,P,time
0.0,1.0441640378548895,0.0
0.06593059936908519,0.9737118822292324,437.0
0.13038906414300735,0.9053627760252366,875.0
0.19453207150368035,0.840168243953733,1312.0
0.2555205047318612,0.7781282860147214,1750.0
0.3175604626708728,0.7181913774973713,2187.0
0.3785488958990536,0.6561514195583596,2624.0
0.434279705573081,0.6035751840168244,3062.0
0.49737118822292326,0.5520504731861199,3499.0
0.5415352260778129,0.49737118822292326,3936.0
0.5888538380651946,0.4479495268138801,4374.0
0.6403785488958991,0.40063091482649843,4811.0
0.6876971608832808,0.35226077812828605,5249.0
0.7266035751840167,0.31335436382754994,5686.0
0.7718191377497371,0.2744479495268139,6123.0
0.7949526813880127,0.23974763406940064,6561.0
0.8307045215562566,0.21030494216614093,6998.0
0.8622502628811777,0.1829652996845426,7436.0
0.889589905362776,0.15772870662460567,7873.0
0.9158780231335437,0.1356466876971609,8310.0
0.9263932702418507,0.11987381703470032,8748.0
0.9369085173501578,0.10515247108307046,9185.0
0.9610935856992641,0.09305993690851735,9623.0
0.9579390115667719,0.0840168243953733,10060.0
0.9747634069400631,0.07486855941114616,10497.0
0.978969505783386,0.06950578338590958,10935.0
0.9873817034700315,0.06414300736067298,11372.0
0.9915878023133543,0.06088328075709779,11809.0
0.9863301787592008,0.05657202944269191,12247.0
0.9989484752891693,0.054048370136698214,12684.0
0.9968454258675079,0.052050473186119876,13122.0
1.0,0.05120925341745531,13559.0
