A,P,time
1.0,0.0,0.0
0.8992950654582075,0.08751258811681772,4.904
0.8036253776435046,0.17321248741188316,9.809
0.7190332326283988,0.256797583081571,14.71
0.6414904330312186,0.3353474320241692,19.62
0.5659617321248742,0.4159113796576032,24.52
0.48539778449144005,0.4944612286002014,29.43
0.41087613293051356,0.5709969788519637,34.33
0.34441087613293053,0.6384692849949648,39.24
0.28398791540785495,0.7039274924471298,44.14
0.23162134944612287,0.7512588116817724,49.04
0.17925478348439072,0.796576032225579,53.95
0.1379657603222558,0.8429003021148036,58.85
0.10473313192346424,0.8882175226586103,63.76
0.07814702920443102,0.9224572004028198,68.66
0.059315206445115815,0.9365558912386708,73.57
0.044712990936555896,0.959718026183283,78.47
0.03615307150050353,0.9667673716012084,83.38
0.02990936555891239,0.9778449144008056,88.28
