A,P,time
1.0,0.0,0.0
0.8886679920477137,0.09125248508946322,7.833
0.8001988071570577,0.18190854870775347,15.67
0.7017892644135189,0.27137176938369784,23.5
0.621272365805169,0.3558648111332008,31.33
0.5427435387673957,0.4363817097415507,39.17
0.4642147117296223,0.5139165009940359,47.0
0.38767395626242546,0.5844930417495029,54.83
0.3200795228628231,0.6540755467196819,62.67
0.2584493041749503,0.7216699801192843,70.5
0.2017892644135189,0.7743538767395627,78.33
0.15705765407554673,0.8141153081510933,86.17
0.11829025844930417,0.8677932405566601,94.0
0.08777335984095427,0.8936381709741551,102.0
0.06640159045725647,0.911530815109344,110.0
0.04960238568588469,0.9423459244532802,118.0
0.03866799204771371,0.9512922465208747,125.0
0.03141153081510935,0.9552683896620278,133.0
0.026938369781312126,0.9552683896620278,141.0
