A,P,time
1.0,0.0,0.0
0.8055832502492524,0.15453639082751747,79.44
0.663010967098704,0.2911266201395813,159.0
0.5433698903290131,0.411764705882353,238.0
0.43868394815553347,0.5134596211365903,318.0
0.353938185443669,0.6041874376869393,397.0
0.2851445663010967,0.6660019940179462,477.0
0.22333000997008975,0.7318045862412762,556.0
0.17846460618145565,0.7806580259222334,636.0
0.14057826520438685,0.8225324027916252,715.0
0.1086739780658026,0.8474576271186441,794.0
0.08544366899302094,0.8634097706879362,874.0
0.06660019940179462,0.8823529411764707,953.0
0.051944167497507486,0.9132602193419742,1033.0
0.04127617148554338,0.9132602193419742,1112.0
0.03200398803589232,0.926221335992024,1192.0
0.025523429710867403,0.9361914257228315,1271.0
