A,P,time
1.0,0.0,0.0
0.9230769230769232,0.07262737262737264,0.347
0.8461538461538463,0.14285714285714285,0.694
0.7782217782217783,0.2107892107892108,1.041
0.7102897102897103,0.2767232767232768,1.387
0.6523476523476525,0.3396603396603397,1.734
0.5954045954045954,0.39360639360639366,2.081
0.5364635364635365,0.4525474525474526,2.428
0.48751248751248755,0.4945054945054946,2.775
0.4415584415584416,0.5544455544455545,3.122
0.39560439560439564,0.5984015984015985,3.469
0.35364635364635366,0.6403596403596404,3.815
0.31768231768231775,0.6773226773226775,4.162
0.28471528471528473,0.7032967032967034,4.509
0.2517482517482518,0.7392607392607393,4.856
0.22177822177822182,0.7682317682317683,5.203
0.20079920079920083,0.7912087912087913,5.55
0.18081918081918083,0.8091908091908093,5.897
0.16183816183816185,0.8471528471528472,6.243
0.14385614385614387,0.8441558441558442,6.59
0.12987012987012989,0.8631368631368632,6.937
0.1138861138861139,0.8871128871128873,7.284
0.1048951048951049,0.8831168831168832,7.631
0.09500499500499501,0.8991008991008992,7.978
0.08561438561438563,0.9210789210789212,8.325
0.07902097902097903,0.9200799200799202,8.671
0.07102897102897103,0.9130869130869133,9.018
0.06623376623376624,0.9240759240759242,9.365
0.06093906093906094,0.9430569430569431,9.712
0.057042957042957046,0.9400599400599401,10.06
0.05334665334665335,0.9420579420579421,10.41
0.05054945054945056,0.9480519480519481,10.75
0.047152847152847156,0.9360639360639362,11.1
0.044155844155844164,0.9340659340659342,11.45
0.04235764235764236,0.9440559440559441,11.79
0.04075924075924077,0.9520479520479521,12.14
