A,P,time
1.0,0.0,0.0
0.8508946322067594,0.1381709741550696,0.618
0.7296222664015904,0.25646123260437376,1.236
0.6252485089463221,0.36083499005964215,1.854
0.5447316103379722,0.44532803180914515,2.472
0.47017892644135184,0.5188866799204771,3.09
0.40954274353876735,0.5765407554671967,3.708
0.3538767395626242,0.6282306163021869,4.326
0.31312127236580517,0.6769383697813122,4.944
0.27435387673956263,0.7087475149105368,5.562
0.24353876739562624,0.73558648111332,6.18
0.2147117296222664,0.779324055666004,6.798
0.18986083499005965,0.7982107355864811,7.416
0.16898608349900598,0.8121272365805169,8.034
0.15208747514910537,0.8389662027833001,8.652
0.1381709741550696,0.8479125248508946,9.27
0.12326043737574552,0.8608349900596421,9.888
0.11332007952286283,0.8658051689860835,10.51
0.10337972166998012,0.8846918489065606,11.12
0.09642147117296222,0.8807157057654076,11.74
0.08926441351888668,0.8976143141153081,12.36
0.08439363817097416,0.9135188866799205,12.98
0.07952286282306163,0.9105367793240557,13.6
0.07365805168986084,0.911530815109344,14.21
0.07067594433399602,0.9274353876739563,14.83
0.068389662027833,0.9174950298210736,15.45
