A,P,time
1.0,0.0,0.0
0.9342105263157895,0.06973684210526317,2147.0
0.8593117408906883,0.13866396761133604,4294.0
0.7864372469635628,0.2074898785425101,6441.0
0.7226720647773279,0.27125506072874495,8587.0
0.652834008097166,0.3400809716599191,10734.0
0.5981781376518218,0.409919028340081,12881.0
0.5334008097165992,0.4767206477732793,15028.0
0.4635627530364373,0.5435222672064778,17175.0
0.3967611336032389,0.5991902834008097,19322.0
0.3410931174089069,0.6609311740890689,21468.0
0.2874493927125506,0.7186234817813765,23615.0
0.23178137651821865,0.7641700404858299,25762.0
0.18218623481781376,0.8319838056680161,27909.0
0.13866396761133604,0.8785425101214575,30056.0
0.09797570850202429,0.9149797570850203,32203.0
0.06751012145748987,0.937246963562753,34350.0
0.045344129554655874,0.9635627530364372,36496.0
0.02945344129554656,0.979757085020243,38643.0
0.019838056680161944,0.9817813765182186,40790.0
0.014372469635627532,1.0010121457489878,42937.0
