A,P,time
1.0,0.0,0.0
0.8951612903225806,0.10181451612903226,2109.0
0.7923387096774194,0.20362903225806453,4218.0
0.6915322580645162,0.30443548387096775,6328.0
0.595766129032258,0.4022177419354839,8437.0
0.4899193548387097,0.49798387096774194,10546.0
0.4102822580645161,0.5897177419354839,12655.0
0.31955645161290325,0.6754032258064516,14764.0
0.23689516129032256,0.7600806451612904,16874.0
0.1653225806451613,0.8427419354838709,18983.0
0.10584677419354839,0.8931451612903226,21092.0
0.06169354838709677,0.9405241935483871,23201.0
0.03407258064516129,0.9657258064516129,25310.0
0.01905241935483871,0.9838709677419355,27420.0
0.012499999999999999,0.9889112903225806,29529.0
0.009758064516129032,0.9969758064516129,31638.0
