A,P
1.0,0.0
0.8061938061938063,0.17082917082917087
0.6413586413586414,0.3186813186813187
0.5194805194805195,0.4395604395604396
0.4115884115884116,0.5364635364635365
0.3346653346653347,0.6093906093906094
0.2687312687312688,0.6703296703296704
0.21378621378621382,0.7322677322677323
0.17182817182817184,0.7652347652347653
0.1368631368631369,0.8081918081918084
0.1118881118881119,0.8241758241758242
0.08901098901098901,0.8421578421578422
0.07172827172827174,0.8681318681318683
0.057342657342657345,0.8781218781218783
0.046453546453546456,0.8891108891108892
0.037562437562437566,0.8941058941058942
0.03046953046953047,0.8951048951048952
0.02447552447552448,0.9070929070929072
0.019880119880119885,0.9190809190809193
