A,P
1.0,0.0
0.8004032258064516,0.16935483870967744
0.6451612903225806,0.31149193548387094
0.5231854838709677,0.43548387096774194
0.42137096774193544,0.5241935483870968
0.33870967741935487,0.6038306451612903
0.26713709677419356,0.6713709677419355
0.21774193548387097,0.720766129032258
0.1754032258064516,0.7671370967741936
0.13911290322580647,0.7993951612903226
0.11391129032258066,0.8256048387096774
0.09183467741935485,0.8518145161290323
0.07358870967741934,0.8477822580645161
0.05897177419354839,0.876008064516129
0.046673387096774197,0.8679435483870968
0.038205645161290325,0.8911290322580645
0.030443548387096776,0.9133064516129032
0.024899193548387096,0.9012096774193549
0.01975806451612903,0.9102822580645161
