A,P,time
1.0,0.0,0.0
0.7535070140280561,0.23947895791583165,0.00614
0.561122244488978,0.43687374749499,0.0123
0.40681362725450904,0.5791583166332664,0.0184
0.2945891783567134,0.7014028056112224,0.0246
0.20841683366733466,0.7865731462925852,0.0307
0.15130260521042083,0.8527054108216433,0.0369
0.1092184368737475,0.8937875751503006,0.043
0.07775551102204409,0.9218436873747495,0.0491
0.05551102204408818,0.9509018036072144,0.0553
0.04088176352705411,0.9629258517034068,0.0614
0.030160320641282563,0.969939879759519,0.0676
0.022945891783567134,0.9749498997995992,0.0737
0.017635270541082167,0.9809619238476954,0.0799
0.014028056112224449,0.9789579158316634,0.086
0.011623246492985972,0.9899799599198397,0.0921
0.009939879759519038,1.002004008016032,0.0983
0.008637274549098196,0.9879759519038076,0.104
0.007925851703406815,0.9939879759519038,0.111
0.007274549098196393,0.9949899799599199,0.117
0.006783567134268537,0.9889779559118237,0.123
0.006583166332665331,0.9819639278557114,0.129
0.006402805611222445,0.9869739478957916,0.135
0.006272545090180361,0.9909819639278558,0.141
0.006102204408817635,0.9899799599198397,0.147
0.005981963927855711,0.9899799599198397,0.154
0.005981963927855711,0.9889779559118237,0.16
0.0060020040080160314,0.9919839679358717,0.166
0.0059218436873747496,0.9869739478957916,0.172
