A,P,time
1.0,0.0,0.0
0.8062248995983936,0.1857429718875502,0.00688
0.6586345381526105,0.3463855421686747,0.0138
0.5220883534136547,0.47690763052208834,0.0206
0.4146586345381526,0.5953815261044176,0.0275
0.3232931726907631,0.6666666666666667,0.0344
0.25702811244979923,0.7459839357429718,0.0413
0.19879518072289157,0.7991967871485944,0.0482
0.15261044176706828,0.8483935742971888,0.055
0.11947791164658635,0.8825301204819277,0.0619
0.09377510040160643,0.9006024096385542,0.0688
0.07319277108433736,0.9347389558232932,0.0757
0.058132530120481925,0.9477911646586344,0.0826
0.04588353413654618,0.9558232931726908,0.0894
0.03644578313253012,0.9748995983935743,0.0963
0.02901606425702811,0.9769076305220883,0.103
0.023393574297188757,0.9688755020080321,0.11
0.019477911646586347,0.9748995983935743,0.117
0.016265060240963854,0.9809236947791165,0.124
0.01395582329317269,0.9809236947791165,0.131
0.011947791164658635,0.9849397590361446,0.138
0.010642570281124497,0.9929718875502008,0.144
0.009558232931726909,0.9869477911646586,0.151
0.008664658634538153,0.9979919678714859,0.158
0.008062248995983937,0.9969879518072289,0.165
0.007560240963855422,0.9969879518072289,0.172
