A,P,time
1.0,0.0,0.0
0.8894422310756972,0.03715139442231076,0.919
0.8555776892430279,0.07400398406374502,1.839
0.8097609561752988,0.10956175298804781,2.758
0.7818725099601594,0.14641434262948205,3.678
0.749003984063745,0.18227091633466136,4.597
0.7081673306772908,0.21713147410358566,5.517
0.6743027888446216,0.2549800796812749,6.436
0.6364541832669323,0.2888446215139442,7.356
0.6085657370517928,0.3237051792828685,8.275
0.5677290836653386,0.3595617529880478,9.194
0.5308764940239044,0.3964143426294821,10.11
0.4960159362549801,0.4262948207171315,11.03
0.46513944223107573,0.4661354581673307,11.95
0.4302788844621514,0.5039840637450199,12.87
0.3974103585657371,0.5328685258964144,13.79
0.36254980079681276,0.5707171314741035,14.71
0.3256972111553785,0.6075697211155379,15.63
0.301792828685259,0.6304780876494024,16.55
0.2679282868525897,0.6723107569721116,17.47
0.23804780876494022,0.695219123505976,18.39
0.20816733067729082,0.7250996015936255,19.31
0.1792828685258964,0.7410358565737052,20.23
0.15239043824701196,0.7848605577689244,21.15
0.12749003984063745,0.8127490039840637,22.07
0.1045816733067729,0.8396414342629481,22.99
0.08396414342629482,0.8545816733067729,23.91
0.06693227091633466,0.8854581673306773,24.83
0.05298804780876494,0.898406374501992,25.74
0.04083665338645418,0.9262948207171315,26.66
0.03167330677290837,0.9362549800796812,27.58
0.025199203187250996,0.9382470119521912,28.5
0.020318725099601594,0.9711155378486056,29.42
0.01643426294820717,0.9611553784860557,30.34
0.013944223107569721,0.9621513944223107,31.26
0.012151394422310757,0.9681274900398406,32.18
0.010856573705179283,0.9661354581673306,33.1
