A,P
1.0,0.0
0.08108108108108109,0.055755755755755754
0.07707707707707707,0.11511511511511512
0.07117117117117117,0.17517517517517517
0.06686686686686687,0.23523523523523523
0.05995995995995996,0.28728728728728725
0.05565565565565565,0.3513513513513513
0.05115115115115115,0.40240240240240244
0.04614614614614615,0.45345345345345345
0.04144144144144144,0.5095095095095096
0.036836836836836834,0.5645645645645645
0.03303303303303304,0.6076076076076076
0.028628628628628628,0.6586586586586587
0.024824824824824825,0.6916916916916916
0.021721721721721723,0.7367367367367367
0.018418418418418417,0.7687687687687688
0.015615615615615615,0.8108108108108109
0.013213213213213212,0.8348348348348348
0.011011011011011011,0.8508508508508509
0.008958958958958959,0.8808808808808809
0.007337337337337337,0.8998998998998999
0.005885885885885886,0.921921921921922
0.004754754754754754,0.931931931931932
0.0039539539539539545,0.9409409409409409
0.003163163163163163,0.9619619619619619
0.0026526526526526525,0.9579579579579579
0.0022022022022022024,0.9589589589589589
0.001861861861861862,0.9579579579579579
