A,P
1.0,0.0
0.08256972111553786,0.05946215139442231
0.07619521912350598,0.12250996015936255
0.07111553784860558,0.1852589641434263
0.06593625498007967,0.24402390438247012
0.060059760956175295,0.30776892430278885
0.054880478087649405,0.36354581673306774
0.04920318725099602,0.42131474103585653
0.0445219123505976,0.4790836653386454
0.0397410358565737,0.5358565737051794
0.03545816733067729,0.5856573705179282
0.030876494023904383,0.6284860557768924
0.026792828685258965,0.6862549800796812
0.023207171314741037,0.7101593625498007
0.01952191235059761,0.7559760956175299
0.01643426294820717,0.7928286852589642
0.013745019920318725,0.8237051792828685
0.011354581673306774,0.8416334661354581
0.009183266932270917,0.8804780876494024
0.007430278884462151,0.9103585657370519
0.005946215139442231,0.9143426294820718
0.0047310756972111555,0.9243027888446216
0.0037848605577689245,0.9372509960159362
0.0030677290836653385,0.9571713147410358
0.00250996015936255,0.9541832669322708
0.0020617529880478085,0.9581673306772908
0.0017231075697211155,0.9681274900398406
0.00149402390438247,0.9711155378486056
0.0012948207171314741,0.9721115537848606
0.0011553784860557769,0.9741035856573705
