A,P,time
1.0,0.0,0.0
0.8831168831168832,0.10689310689310691,165.0
0.7892107892107894,0.2087912087912088,330.0
0.6943056943056943,0.29870129870129875,494.0
0.6163836163836165,0.3846153846153847,659.0
0.5394605394605395,0.4635364635364636,824.0
0.4755244755244756,0.5224775224775225,989.0
0.4125874125874126,0.5784215784215785,1154.0
0.3576423576423577,0.6393606393606395,1318.0
0.31468531468531474,0.6883116883116883,1483.0
0.27272727272727276,0.7302697302697303,1648.0
0.23476523476523478,0.7632367632367634,1813.0
0.2077922077922078,0.8001998001998003,1978.0
0.18081918081918083,0.8241758241758242,2142.0
0.15884115884115887,0.8491508491508493,2307.0
0.14185814185814186,0.8621378621378623,2472.0
0.1278721278721279,0.8661338661338662,2637.0
0.11688311688311691,0.8841158841158843,2801.0
0.1048951048951049,0.8981018981018982,2966.0
0.09710289710289711,0.8931068931068932,3131.0
0.09000999000999002,0.9000999000999003,3296.0
0.08431568431568433,0.9120879120879122,3461.0
0.07882117882117883,0.9200799200799202,3625.0
0.07512487512487513,0.9180819180819182,3790.0
0.07152847152847153,0.9270729270729272,3955.0
