A,P,time
1.0,0.0,0.0
0.8792756539235412,0.11871227364185111,120.0
0.7676056338028169,0.22535211267605634,240.0
0.6851106639839035,0.32193158953722334,360.0
0.596579476861167,0.4175050301810865,480.0
0.5130784708249497,0.4969818913480885,600.0
0.4416498993963783,0.5663983903420523,720.0
0.37525150905432597,0.630784708249497,840.0
0.32293762575452717,0.6851106639839035,960.0
0.2806841046277666,0.7313883299798792,1080.0
0.23943661971830985,0.7635814889336017,1200.0
0.20422535211267606,0.801810865191147,1321.0
0.1800804828973843,0.8209255533199195,1441.0
0.15593561368209255,0.8420523138832998,1561.0
0.1398390342052314,0.8672032193158954,1681.0
0.12374245472837023,0.8853118712273642,1801.0
0.11167002012072434,0.8883299798792756,1921.0
0.1006036217303823,0.9104627766599598,2041.0
0.0926559356136821,0.8993963782696177,2161.0
0.08631790744466801,0.9245472837022133,2281.0
0.08028169014084506,0.9205231388329981,2401.0
