A,P,time
1.0,0.0,0.0
0.7781094527363185,0.19800995024875626,12.93
0.6288557213930349,0.3472636815920398,25.87
0.500497512437811,0.4815920398009951,38.8
0.38905472636815924,0.5980099502487563,51.73
0.2985074626865672,0.6845771144278607,64.67
0.2248756218905473,0.7621890547263682,77.6
0.17014925373134332,0.8169154228855722,90.53
0.12636815920398012,0.8746268656716419,103.0
0.09303482587064678,0.9064676616915425,116.0
0.06925373134328358,0.9243781094527365,129.0
0.0509452736318408,0.9442786069651742,142.0
0.03810945273631841,0.955223880597015,155.0
0.029054726368159207,0.9631840796019902,168.0
0.02258706467661692,0.9761194029850747,181.0
0.017711442786069655,0.9771144278606966,194.0
