A,P
0.0,0.0
0.25390625,0.9270833333333333
0.4127604166666667,0.7747395833333333
0.52734375,0.6705729166666666
0.6223958333333333,0.6041666666666666
0.69140625,0.53125
0.7460937499999999,0.48697916666666663
0.79296875,0.4453125
0.82421875,0.4127604166666667
0.8567708333333334,0.38541666666666663
0.8802083333333334,0.3658854166666667
0.9023437499999999,0.34765625
0.9140624999999999,0.3307291666666667
0.9244791666666666,0.31640625
0.9335937499999999,0.30729166666666663
0.9505208333333333,0.2994791666666667
0.9466145833333333,0.2903645833333333
0.9739583333333333,0.2825520833333333
0.97265625,0.27604166666666663
0.9791666666666666,0.27213541666666663
0.98046875,0.26953125
0.9791666666666666,0.265625
1.0,0.2578125
