A,P,time
1.0,0.0,0.0
0.9309309309309309,0.06886886886886887,196.0
0.8558558558558559,0.13613613613613615,391.0
0.7917917917917918,0.1971971971971972,587.0
0.7287287287287287,0.2622622622622623,782.0
0.6656656656656657,0.3173173173173173,978.0
0.6196196196196196,0.3813813813813814,1173.0
0.5655655655655655,0.4314314314314314,1369.0
0.5095095095095096,0.4854854854854855,1565.0
0.4614614614614615,0.5325325325325325,1760.0
0.4204204204204204,0.5725725725725725,1956.0
0.3813813813813814,0.6136136136136136,2151.0
0.3403403403403404,0.6576576576576577,2347.0
0.3033033033033033,0.6816816816816818,2542.0
0.2742742742742743,0.7227227227227226,2738.0
0.24724724724724725,0.7507507507507507,2934.0
0.22422422422422422,0.7707707707707708,3129.0
0.2002002002002002,0.7917917917917918,3325.0
0.18218218218218218,0.8158158158158157,3520.0
0.16616616616616617,0.8308308308308308,3716.0
0.15215215215215214,0.8478478478478478,3912.0
0.14114114114114112,0.8598598598598598,4107.0
0.13113113113113115,0.8618618618618619,4303.0
0.12212212212212212,0.8828828828828829,4498.0
0.11611611611611612,0.8818818818818819,4694.0
0.11011011011011011,0.8868868868868869,4889.0
0.1051051051051051,0.8858858858858859,5085.0
