A,P,time
1.0,0.0,0.0
0.9031281533804238,0.08758829465186681,167.0
0.8385469223007064,0.17255297679112008,334.0
0.7467204843592331,0.2522704339051463,501.0
0.6710393541876892,0.3289606458123108,668.0
0.5953582240161452,0.40161453077699294,835.0
0.5378405650857719,0.4682139253279516,1001.0
0.47124117053481335,0.5428859737638749,1168.0
0.40867810292633705,0.5933400605449041,1335.0
0.35822401614530774,0.6458123107971746,1502.0
0.31180625630676084,0.6881937436932392,1669.0
0.2785065590312816,0.7376387487386478,1836.0
0.23814328960645811,0.7598385469223007,2003.0
0.20988900100908173,0.7891019172552978,2170.0
0.18365287588294651,0.8213925327951563,2337.0
0.16347124117053483,0.834510595358224,2504.0
0.14732593340060543,0.8567103935418768,2671.0
0.13521695257315844,0.8718466195761857,2837.0
0.1231079717457114,0.8859737638748739,3004.0
0.11503531786074672,0.8950554994954592,3171.0
0.10696266397578204,0.8940464177598386,3338.0
0.10292633703329969,0.8980827447023209,3505.0
0.09747729566094854,0.9031281533804238,3672.0
