P,A
0.0,1.0
0.053737373737373736,0.9333333333333333
0.10404040404040403,0.8727272727272727
0.1505050505050505,0.8343434343434343
0.19797979797979798,0.798989898989899
0.24646464646464647,0.7525252525252525
0.28888888888888886,0.703030303030303
0.3393939393939394,0.6565656565656566
0.38585858585858585,0.6060606060606061
0.43333333333333335,0.5606060606060607
0.4696969696969697,0.5222222222222223
0.5171717171717172,0.4686868686868687
0.5696969696969697,0.42828282828282827
0.604040404040404,0.3888888888888889
0.6444444444444445,0.3505050505050505
0.6818181818181819,0.3151515151515151
0.7202020202020202,0.2787878787878788
0.7454545454545455,0.24444444444444444
0.7828282828282829,0.2191919191919192
0.8020202020202021,0.19090909090909092
0.8212121212121212,0.17070707070707072
0.8555555555555555,0.1494949494949495
0.8686868686868687,0.13434343434343435
0.8868686868686869,0.12121212121212122
0.888888888888889,0.1101010101010101
0.901010101010101,0.10101010101010102
0.901010101010101,0.09666666666666666
0.9070707070707071,0.09252525252525252
0.9232323232323233,0.0892929292929293
0.9212121212121213,0.08666666666666667
