P,A
0.0,1.0
0.03715139442231076,0.9332669322709164
0.07171314741035856,0.9023904382470119
0.10557768924302789,0.8784860557768924
0.14043824701195218,0.8316733067729083
0.1703187250996016,0.8137450199203187
0.2041832669322709,0.7768924302788844
0.23605577689243026,0.7430278884462151
0.27390438247011956,0.7131474103585657
0.30378486055776893,0.6802788844621515
0.33366533864541836,0.6424302788844621
0.36752988047808766,0.6125498007968128
0.400398406374502,0.5806772908366533
0.43824701195219123,0.5498007968127491
0.46713147410358563,0.5199203187250996
0.4960159362549801,0.48107569721115534
0.5268924302788844,0.45418326693227096
0.5657370517928286,0.4292828685258964
0.5956175298804781,0.3964143426294821
0.6155378486055777,0.3645418326693227
0.6424302788844621,0.3406374501992032
0.6772908366533865,0.31175298804780877
0.7091633466135457,0.28087649402390436
0.7290836653386454,0.26294820717131473
0.7450199203187251,0.2390438247011952
0.7758964143426295,0.21812749003984064
0.7838645418326694,0.19721115537848607
0.8067729083665339,0.18227091633466136
0.8306772908366533,0.16733067729083667
0.848605577689243,0.15239043824701196
0.8565737051792829,0.14043824701195218
0.8665338645418327,0.1294820717131474
0.8705179282868526,0.12051792828685258
0.8735059760956175,0.11354581673306774
0.8914342629482072,0.10657370517928287
0.8884462151394422,0.100597609561753
0.8944223107569721,0.09631474103585656
0.8864541832669323,0.09352589641434263
0.906374501992032,0.09103585657370518
