A,P,time
1.0,0.0,0.0
0.8098591549295775,0.17806841046277666,0.092
0.6740442655935615,0.306841046277666,0.184
0.5804828973843058,0.4024144869215292,0.276
0.506036217303823,0.4798792756539235,0.368
0.4416498993963783,0.5462776659959759,0.46
0.3903420523138833,0.596579476861167,0.552
0.3460764587525151,0.6327967806841046,0.644
0.30784708249496984,0.6841046277665996,0.736
0.2746478873239437,0.710261569416499,0.828
0.2505030181086519,0.7394366197183099,0.92
0.22635814889336017,0.7595573440643864,1.012
0.20321931589537226,0.7746478873239436,1.104
0.18712273641851107,0.7857142857142857,1.196
0.1710261569416499,0.8219315895372233,1.287
0.15593561368209255,0.8279678068410462,1.379
0.14285714285714285,0.8380281690140845,1.471
0.13279678068410464,0.8480885311871227,1.563
0.1227364185110664,0.8672032193158954,1.655
0.113682092555332,0.8702213279678068,1.747
0.10663983903420522,0.8762575452716298,1.839
0.0988933601609658,0.8732394366197183,1.931
0.09376257545271631,0.9004024144869216,2.023
0.08742454728370222,0.9054325955734407,2.115
0.08289738430583501,0.8933601609657947,2.207
0.07847082494969819,0.89738430583501,2.299
0.0743460764587525,0.8983903420523139,2.391
0.0715291750503018,0.9215291750503019,2.483
