A,P
0.0,0.0
0.05440729483282675,0.8024316109422492
0.09432624113475177,0.7811550151975685
0.13373860182370823,0.7335359675785208
0.1752786220871327,0.7011144883485309
0.21479229989868287,0.6697061803444783
0.2563323201621074,0.6322188449848024
0.2968591691995947,0.5947315096251267
0.331306990881459,0.5592705167173253
0.37487335359675783,0.5298885511651469
0.42249240121580545,0.49645390070921985
0.4589665653495441,0.4599797365754813
0.49848024316109424,0.42755825734549135
0.53596757852077,0.3951367781155015
0.5734549138804458,0.3596757852077001
0.6099290780141844,0.3232016210739615
0.6605876393110436,0.2917933130699088
0.6889564336372848,0.2563323201621074
0.7284701114488348,0.22289766970618036
0.7700101317122594,0.1884498480243161
0.8074974670719353,0.1580547112462006
0.8439716312056738,0.12259371833839919
0.8844984802431611,0.09270516717325228
0.9300911854103344,0.06261398176291794
0.9422492401215806,0.0353596757852077
0.9817629179331306,0.01469098277608916
0.9989868287740629,0.005623100303951368
1.0,0.00342451874366768
0.9989868287740629,0.00292806484295846
