A,P,time
0.0,1.1082589285714286,0.0
0.14955357142857142,0.8549107142857143,242.0
0.28236607142857145,0.7232142857142857,484.0
0.40178571428571425,0.6071428571428572,726.0
0.5111607142857143,0.49888392857142855,969.0
0.6160714285714286,0.4029017857142857,1211.0
0.6986607142857143,0.3147321428571428,1453.0
0.7801339285714285,0.23772321428571427,1695.0
0.8459821428571428,0.17522321428571427,1937.0
0.8973214285714286,0.1283482142857143,2179.0
0.9497767857142857,0.09598214285714285,2421.0
0.9821428571428571,0.07522321428571428,2664.0
0.9810267857142857,0.06339285714285714,2906.0
0.9910714285714286,0.05848214285714286,3148.0
1.0,0.054910714285714285,3390.0
