A,P,time
0.0,1.1026490066225165,0.0
0.08653421633554083,0.9459161147902869,209.0
0.16335540838852095,0.8752759381898455,418.0
0.23841059602649006,0.7947019867549668,626.0
0.30242825607064017,0.7262693156732892,835.0
0.3675496688741722,0.6710816777041942,1044.0
0.4315673289183223,0.5993377483443709,1253.0
0.4812362030905077,0.5441501103752759,1461.0
0.543046357615894,0.488962472406181,1670.0
0.5949227373068433,0.4359823399558499,1879.0
0.6545253863134657,0.3785871964679912,2088.0
0.7030905077262694,0.3344370860927152,2297.0
0.7472406181015453,0.2913907284768212,2505.0
0.7869757174392935,0.24613686534216336,2714.0
0.8322295805739515,0.2119205298013245,2923.0
0.8653421633554084,0.17549668874172186,3132.0
0.9006622516556291,0.1445916114790287,3341.0
0.9194260485651213,0.12141280353200883,3549.0
0.9591611479028698,0.10011037527593819,3758.0
0.9690949227373068,0.0857615894039735,3967.0
0.9845474613686535,0.0749448123620309,4176.0
0.9977924944812362,0.06810154525386312,4384.0
1.0,0.06236203090507726,4593.0
1.0,0.05883002207505519,4802.0
