A,P
1.0,0.0
0.3187250996015936,0.05458167330677291
0.15338645418326693,0.14641434262948205
0.10557768924302789,0.23804780876494022
0.0855577689243028,0.3147410358565737
0.0752988047808765,0.3904382470119522
0.06772908366533865,0.44721115537848605
0.06055776892430279,0.5109561752988048
0.05398406374501992,0.5577689243027889
0.04890438247011952,0.5946215139442231
0.043127490039840635,0.6334661354581673
0.03954183266932271,0.6733067729083666
0.03585657370517928,0.7041832669322708
0.03286852589641434,0.7320717131474104
0.029780876494023903,0.7539840637450199
0.027091633466135457,0.7749003984063745
0.024900398406374504,0.7878486055776893
0.022709163346613548,0.8127490039840637
0.02111553784860558,0.8217131474103585
0.019721115537848607,0.8406374501992031
0.01802788844621514,0.843625498007968
0.016733067729083666,0.8605577689243028
0.01593625498007968,0.8615537848605578
0.014741035856573706,0.8735059760956175
0.013844621513944222,0.8735059760956175
0.013147410358565736,0.8794820717131474
0.012450199203187252,0.8834661354581673
0.011752988047808765,0.8944223107569721
0.011155378486055776,0.896414342629482
0.010756972111553785,0.906374501992032
0.010358565737051793,0.9103585657370519
0.0099601593625498,0.9133466135458168
0.009631474103585657,0.9093625498007969
0.009272908366533866,0.9113545816733069
