A,P,time
0.0,1.0866738894907908,0.0
0.16034669555796316,0.8959913326110508,0.788
0.29469122426868904,0.7616468039003249,1.576
0.41061755146262185,0.6413867822318526,2.364
0.5070422535211268,0.551462621885157,3.152
0.5893824485373781,0.4702058504875406,3.94
0.6608884073672806,0.40086673889490787,4.729
0.7258938244853738,0.3369447453954496,5.517
0.7746478873239436,0.28819068255687974,6.305
0.8136511375947996,0.24918743228602383,7.093
0.8461538461538461,0.2134344528710726,7.881
0.8764897074756229,0.18418201516793067,8.669
0.8992416034669555,0.15817984832069337,9.457
0.9274106175514626,0.13759479956663054,10.25
0.9306608884073673,0.12134344528710726,11.03
0.9555796316359696,0.10617551462621885,11.82
0.9772481040086674,0.09360780065005417,12.61
0.9826652221018418,0.08212351029252438,13.4
0.9729144095341278,0.07367280606717226,14.19
0.9891657638136512,0.0656554712892741,14.97
1.0,0.059804983748645714,15.76
0.9934994582881906,0.05406283856988082,16.55
