A,P,time
0.0,1.0431125131440588,0.0
0.11041009463722398,0.9358569926393271,0.802
0.2071503680336488,0.840168243953733,1.605
0.29232386961093587,0.729758149316509,2.407
0.3722397476340694,0.6624605678233438,3.21
0.4395373291272345,0.5972660357518401,4.012
0.49842271293375395,0.5341745531019979,4.815
0.5552050473186121,0.4784437434279706,5.617
0.6077812828601472,0.4269190325972661,6.419
0.6466876971608833,0.38590956887486855,7.222
0.6876971608832808,0.3438485804416404,8.024
0.7287066246056783,0.30914826498422715,8.827
0.7539432176656151,0.2765509989484753,9.629
0.7781282860147214,0.24710830704521555,10.43
0.8128286014721346,0.22607781282860148,11.23
0.8233438485804417,0.2050473186119874,12.04
0.8496319663512093,0.1829652996845426,12.84
0.8633017875920084,0.1650893796004206,13.64
0.8885383806519453,0.15036803364879073,14.44
0.8885383806519453,0.13880126182965302,15.25
0.9043112513144059,0.12407991587802314,16.05
0.9242902208201893,0.11356466876971609,16.85
0.9242902208201893,0.10399579390115668,17.65
0.943217665615142,0.09547844374342798,18.46
0.9474237644584649,0.08801261829652997,19.26
0.9526813880126184,0.08212407991587803,20.06
0.9695057833859096,0.0754994742376446,20.86
0.9663512092534176,0.06950578338590958,21.67
0.9631966351209255,0.06414300736067298,22.47
0.9800210304942167,0.060042060988433225,23.27
0.9821240799158781,0.05657202944269191,24.07
0.971608832807571,0.053838065194532075,24.88
0.9905362776025236,0.05078864353312303,25.68
1.0,0.04710830704521556,26.48
