A,P,time
0.0,1.3511348464619493,0.0
0.2643524699599466,1.0734312416555407,366.0
0.4552736982643525,0.8838451268357811,731.0
0.595460614152203,0.7396528704939921,1097.0
0.69826435246996,0.6315086782376502,1462.0
0.7703604806408544,0.5660881174899867,1828.0
0.8331108144192256,0.5046728971962617,2194.0
0.8584779706275033,0.4579439252336449,2559.0
0.9052069425901202,0.42990654205607476,2925.0
0.931909212283044,0.41255006675567424,3290.0
0.9399198931909212,0.3845126835781041,3656.0
0.9612817089452603,0.3671562082777036,4021.0
0.9679572763684913,0.3538050734312417,4387.0
0.9906542056074766,0.3457943925233645,4753.0
0.9893190921228304,0.3364485981308411,5118.0
0.9986648865153538,0.33377837116154874,5484.0
1.0,0.32977303070761016,5849.0
0.9919893190921228,0.32309746328437916,6215.0
