P,A
0.0,1.0
0.03486973947895791,0.8867735470941884
0.07064128256513025,0.8496993987975952
0.10521042084168336,0.8196392785571142
0.1402805611222445,0.7835671342685371
0.1783567134268537,0.7394789579158316
0.218436873747495,0.7104208416833667
0.2565130260521042,0.6673346693386774
0.30260521042084165,0.6202404809619239
0.3517034068136272,0.5741482965931863
0.39879759519038077,0.533066132264529
0.44188376753507014,0.47695390781563124
0.5,0.4338677354709419
0.5561122244488979,0.37675350701402804
0.6152304609218436,0.3196392785571142
0.6823647294589179,0.2605210420841683
0.7464929859719439,0.19539078156312625
0.8126252505010021,0.1312625250501002
0.8907815631262526,0.07755511022044088
0.9368737474949901,0.04088176352705411
0.9599198396793587,0.022344689378757516
0.9799599198396793,0.01533066132264529
0.9739478957915831,0.013126252505010021
0.9789579158316634,0.012324649298597194
0.9789579158316634,0.012024048096192385
