A,P
0.0,0.0
0.03680981595092024,0.7484662576687117
0.07556237218813905,0.778118609406953
0.11451942740286299,0.7607361963190185
0.1523517382413088,0.7239263803680981
0.19120654396728018,0.6850715746421269
0.23006134969325154,0.6513292433537833
0.2668711656441718,0.621676891615542
0.3047034764826176,0.5838445807770961
0.34151329243353784,0.5521472392638037
0.38241308793456036,0.5173824130879345
0.4212678936605317,0.483640081799591
0.4601226993865031,0.450920245398773
0.49795501022494887,0.41513292433537835
0.5286298568507157,0.3773006134969325
0.572597137014315,0.34458077709611457
0.6063394683026585,0.3149284253578732
0.647239263803681,0.2791411042944786
0.6779141104294479,0.2505112474437628
0.721881390593047,0.21881390593047034
0.7525562372188139,0.18711656441717792
0.7862985685071575,0.1574642126789366
0.8190184049079755,0.12372188139059305
0.852760736196319,0.09519427402862986
0.8895705521472392,0.07065439672801635
0.9182004089979551,0.04805725971370143
0.9335378323108385,0.03128834355828221
0.9652351738241308,0.01983640081799591
0.9662576687116564,0.01359918200408998
0.9795501022494887,0.01005112474437628
0.9846625766871165,0.0080879345603272
0.9887525562372188,0.007004089979550102
0.9928425357873211,0.006513292433537832
0.9928425357873211,0.006247443762781186
1.0,0.0060633946830265855
