P,A
0.0,1.0
0.02306163021868787,0.8807157057654076
0.047117296222664015,0.8538767395626242
0.0705765407554672,0.8320079522862822
0.09502982107355865,0.7942345924453281
0.11928429423459244,0.7862823061630219
0.14612326043737572,0.7693836978131213
0.17395626242544732,0.7266401590457257
0.19980119284294234,0.7087475149105368
0.2286282306163022,0.6809145129224653
0.2554671968190855,0.6510934393638171
0.28727634194831014,0.6232604373757455
0.31610337972166996,0.595427435387674
0.34691848906560635,0.5646123260437376
0.3827037773359841,0.5228628230616302
0.4135188866799205,0.4970178926441352
0.44930417495029823,0.45924453280318095
0.49502982107355864,0.426441351888668
0.5308151093439364,0.3856858846918489
0.5685884691848906,0.3449304174950298
0.6123260437375745,0.3071570576540755
0.6570576540755467,0.2634194831013917
0.7007952286282306,0.21669980119284293
0.7554671968190855,0.17495029821073557
0.7952286282306164,0.13220675944333996
0.8598409542743538,0.09582504970178926
0.8817097415506958,0.06938369781312127
0.9015904572564613,0.055666003976143144
0.9155069582504971,0.049999999999999996
0.9095427435387674,0.047117296222664015
0.9065606361829026,0.04642147117296223
