P,A
0.0,1.0
0.20812685827552033,0.78394449950446
0.3736372646184341,0.6204162537165511
0.49752229930624386,0.4856293359762141
0.6005946481665015,0.3805748265609515
0.6838453914767096,0.31119920713577803
0.7333994053518336,0.24876114965312193
0.7888999008919724,0.19821605550049556
0.8424182358771061,0.1565906838453915
0.8602576808721507,0.12685827552031717
0.8761149653121904,0.10208126858275521
0.8989098116947474,0.08166501486620417
0.9108027750247771,0.06600594648166502
0.9464816650148663,0.05490584737363727
0.9415262636273539,0.04400396432111001
0.960356788899901,0.036570862239841434
