A,P,time
1.0,0.0,0.0
0.6226226226226226,0.35935935935935936,628.0
0.5175175175175175,0.46546546546546547,1255.0
0.43343343343343343,0.5465465465465466,1883.0
0.37737737737737737,0.5975975975975976,2511.0
0.33133133133133136,0.6526526526526527,3139.0
0.2952952952952953,0.6906906906906907,3766.0
0.2642642642642643,0.7177177177177176,4394.0
0.23423423423423426,0.7467467467467468,5022.0
0.2092092092092092,0.7757757757757758,5650.0
0.1901901901901902,0.7947947947947949,6277.0
0.17117117117117117,0.8148148148148148,6905.0
0.15615615615615616,0.8188188188188188,7533.0
0.14214214214214213,0.8388388388388388,8161.0
0.13013013013013014,0.8548548548548548,8788.0
0.1181181181181181,0.8548548548548548,9416.0
0.11011011011011011,0.8838838838838838,10044.0
0.10210210210210209,0.8858858858858859,10672.0
0.0935935935935936,0.8858858858858859,11299.0
0.08618618618618618,0.8928928928928929,11927.0
0.08068068068068068,0.8948948948948949,12555.0
0.07497497497497498,0.8958958958958959,13183.0
0.06946946946946947,0.918918918918919,13810.0
0.06616616616616618,0.9209209209209209,14438.0
0.06086086086086086,0.9109109109109109,15066.0
0.05795795795795796,0.917917917917918,15694.0
0.05515515515515516,0.91991991991992,16321.0
0.05075075075075075,0.92992992992993,16949.0
