A,P,time
1.0,0.0,0.0
0.5891783567134268,0.3967935871743487,1291.0
0.46593186372745493,0.530060120240481,2583.0
0.3777555110220441,0.6062124248496994,3874.0
0.31763527054108215,0.6683366733466934,5165.0
0.27054108216432865,0.721442885771543,6457.0
0.23046092184368738,0.749498997995992,7748.0
0.19939879759519039,0.7915831663326653,9039.0
0.1753507014028056,0.8126252505010021,10331.0
0.1533066132264529,0.8406813627254509,11622.0
0.13627254509018036,0.845691382765531,12913.0
0.12124248496993988,0.8637274549098196,14205.0
0.10821643286573146,0.8817635270541082,15496.0
0.09859719438877755,0.8867735470941884,16787.0
0.08857715430861723,0.8947895791583167,18079.0
0.07895791583166333,0.9128256513026053,19370.0
0.07304609218436875,0.9118236472945892,20661.0
0.0658316633266533,0.9238476953907816,21953.0
0.06012024048096192,0.9238476953907816,23244.0
0.05591182364729459,0.9308617234468939,24535.0
0.05220440881763527,0.939879759519038,25827.0
0.04799599198396794,0.9418837675350701,27118.0
