A,P,time
0.0,1.0804721030042916,0.0
0.23283261802575106,0.8229613733905579,0.368
0.3787553648068669,0.6813304721030042,0.736
0.48068669527896996,0.5740343347639485,1.103
0.5525751072961373,0.4924892703862661,1.471
0.6169527896995707,0.4291845493562232,1.839
0.6684549356223175,0.38412017167381973,2.207
0.7145922746781116,0.33798283261802575,2.575
0.752145922746781,0.30150214592274677,2.943
0.78862660944206,0.27038626609442057,3.31
0.8133047210300429,0.24356223175965663,3.678
0.8401287553648068,0.21781115879828328,4.046
0.8626609442060086,0.1984978540772532,4.414
0.873390557939914,0.18025751072961374,4.782
0.8798283261802574,0.1630901287553648,5.149
0.9066523605150214,0.14914163090128757,5.517
0.917381974248927,0.13519313304721028,5.885
0.9291845493562231,0.12339055793991416,6.253
0.9324034334763948,0.11158798283261802,6.621
0.9495708154506437,0.10429184549356223,6.988
0.9624463519313304,0.09484978540772532,7.356
0.9592274678111588,0.08819742489270385,7.724
0.971030042918455,0.08068669527896996,8.092
0.9774678111587982,0.07489270386266095,8.46
0.9753218884120172,0.06984978540772532,8.828
0.9935622317596566,0.06502145922746781,9.195
0.990343347639485,0.06030042918454935,9.563
1.0,0.057081545064377674,9.931
