A,P,time
1.0,0.0,0.0
0.9811133200795229,0.008389662027833002,253.0
0.9850894632206759,0.016202783300198805,507.0
0.967196819085487,0.023558648111332008,760.0
0.9542743538767395,0.031013916500994033,1013.0
0.9592445328031809,0.03707753479125248,1266.0
0.9542743538767395,0.04314115308151094,1520.0
0.9224652087475149,0.0485089463220676,1773.0
0.9304174950298211,0.053081510934393644,2026.0
0.9324055666003975,0.05775347912524851,2279.0
0.926441351888668,0.06172962226640159,2533.0
0.9234592445328033,0.06461232604373758,2786.0
0.9165009940357853,0.06809145129224653,3039.0
0.9184890656063619,0.07157057654075547,3293.0
0.9165009940357853,0.0731610337972167,3546.0
0.9254473161033797,0.07455268389662027,3799.0
0.9174950298210736,0.07644135188866799,4052.0
0.911530815109344,0.07882703777335984,4306.0
0.904572564612326,0.08031809145129225,4559.0
0.8986083499005965,0.07992047713717694,4812.0
0.9184890656063619,0.08200795228628231,5066.0
0.9015904572564613,0.08290258449304175,5319.0
0.8966202783300199,0.08320079522862822,5572.0
0.9015904572564613,0.08439363817097416,5825.0
0.9025844930417495,0.08558648111332008,6079.0
0.8936381709741551,0.0852882703777336,6332.0
0.885685884691849,0.08558648111332008,6585.0
0.904572564612326,0.08618290258449304,6838.0
0.8946322067594433,0.08777335984095427,7092.0
0.8966202783300199,0.08628230616302188,7345.0
