A,P,time
1.0,0.0,0.0
0.8033932135728543,0.18163672654690619,126.0
0.6616766467065869,0.33033932135728544,251.0
0.5499001996007985,0.4481037924151697,377.0
0.45309381237524954,0.5349301397205589,502.0
0.3842315369261477,0.6117764471057884,628.0
0.3223552894211577,0.6666666666666667,753.0
0.2694610778443114,0.7275449101796407,879.0
0.2285429141716567,0.7504990019960079,1004.0
0.1996007984031936,0.784431137724551,1130.0
0.17365269461077842,0.8133732534930139,1256.0
0.15069860279441116,0.8393213572854291,1381.0
0.13373253493013973,0.8572854291417166,1507.0
0.1157684630738523,0.8792415169660679,1632.0
0.10379241516966067,0.8612774451097804,1758.0
0.0936127744510978,0.8982035928143712,1883.0
0.08572854291417166,0.8942115768463074,2009.0
0.0781437125748503,0.9051896207584831,2134.0
0.0721556886227545,0.9161676646706587,2260.0
