A,P,time
1.0,0.0,0.0
0.8873379860418745,0.10967098703888337,105.0
0.7866400797607179,0.20438683948155534,210.0
0.707876370887338,0.28414755732801594,315.0
0.6390827517447658,0.35792622133599206,420.0
0.5672981056829511,0.4247258225324028,525.0
0.5094715852442673,0.48055832502492524,629.0
0.46859421734795614,0.527417746759721,734.0
0.4147557328015952,0.5692921236291126,839.0
0.37786640079760725,0.609172482552343,944.0
0.3489531405782652,0.6400797607178466,1049.0
0.313060817547358,0.6739780658025923,1154.0
0.2831505483549352,0.7048853439680958,1259.0
0.2602193419740778,0.732801595214357,1364.0
0.23928215353938187,0.7487537387836491,1469.0
0.21934197407776673,0.7666999002991028,1574.0
0.2013958125623131,0.8015952143569294,1679.0
0.1844466600199402,0.8055832502492524,1784.0
0.1704885343968096,0.8125623130608176,1888.0
0.1585244267198405,0.8344965104685943,1993.0
0.1465603190428714,0.839481555333998,2098.0
0.13559322033898308,0.8524426719840479,2203.0
0.12662013958125626,0.8753738783649054,2308.0
0.11964107676969093,0.8594217347956132,2413.0
0.11066799601196411,0.8873379860418745,2518.0
0.10568295114656033,0.8873379860418745,2623.0
0.09830508474576272,0.8803589232303092,2728.0
0.09312063808574278,0.893320039880359,2833.0
0.08833499501495515,0.8913260219341975,2938.0
0.08434695912263211,0.9072781655034896,3043.0
0.08015952143569292,0.8943170488534398,3147.0
0.07657028913260219,0.9132602193419742,3252.0
0.07278165503489532,0.9212362911266203,3357.0
0.07048853439680958,0.914257228315055,3462.0
0.067098703888335,0.9312063808574279,3567.0
0.0663010967098704,0.9132602193419742,3672.0
