P,A
1.1514450867052024,0.0
0.9606936416184971,0.11468208092485549
0.8520231213872832,0.2184971098265896
0.7560693641618498,0.3225433526011561
0.6439306358381504,0.42196531791907516
0.5572254335260115,0.5271676300578035
0.46473988439306363,0.6138728323699423
0.3919075144508671,0.707514450867052
0.315606936416185,0.7745664739884394
0.2624277456647399,0.8335260115606936
0.21734104046242775,0.8867052023121388
0.1815028901734104,0.9248554913294799
0.15260115606936417,0.9468208092485548
0.13294797687861273,0.9815028901734104
0.11676300578034683,0.9884393063583815
0.10589595375722544,0.9942196531791907
0.0960693641618497,1.0
