A,P
0.0,0.0
0.1082857142857143,2.468571428571429
0.22657142857142856,2.3314285714285714
0.3285714285714286,2.1971428571428575
0.4114285714285714,2.1342857142857143
0.49142857142857144,2.045714285714286
0.5571428571428572,1.9914285714285713
0.6057142857142858,1.942857142857143
0.66,1.8971428571428575
0.7000000000000001,1.8514285714285716
0.7285714285714286,1.8085714285714287
0.7685714285714287,1.782857142857143
0.8000000000000002,1.7428571428571429
0.82,1.7142857142857144
0.8457142857142858,1.6914285714285715
0.86,1.68
0.8914285714285715,1.6542857142857144
0.8942857142857144,1.6342857142857143
0.9028571428571429,1.6285714285714286
0.9371428571428573,1.6228571428571428
0.9257142857142858,1.5742857142857145
0.942857142857143,1.5914285714285716
0.9542857142857144,1.5771428571428574
0.9571428571428573,1.5571428571428574
0.962857142857143,1.5628571428571432
0.9714285714285715,1.5542857142857145
0.9742857142857144,1.5628571428571432
1.0,1.5571428571428574
1.0,1.5485714285714287
0.9942857142857143,1.5257142857142858
0.9942857142857143,1.5342857142857145
