A,P
0.0,0.0
0.18904593639575973,3.0141342756183747
0.35689045936395764,2.837455830388693
0.48763250883392234,2.706713780918728
0.5936395759717316,2.6077738515901063
0.6749116607773852,2.4840989399293285
0.7385159010600707,2.441696113074205
0.8021201413427563,2.37809187279152
0.8374558303886926,2.356890459363958
0.8763250883392227,2.286219081272085
0.9045936395759718,2.2791519434628977
0.9293286219081274,2.2438162544169615
0.9363957597173146,2.2120141342756185
0.9611307420494701,2.2120141342756185
0.9681978798586575,2.208480565371025
0.9752650176678447,2.197879858657244
0.9929328621908129,2.1908127208480566
1.0,2.1837455830388692
1.0,2.1625441696113077
