A,P
1.0,0.0
0.03678963110667997,0.3030907278165504
0.03359920239282154,0.3639082751744766
0.03110667996011964,0.40578265204386843
0.02861415752741775,0.45064805583250256
0.02622133599202393,0.49551345962113663
0.023928215353938187,0.5383848454636093
0.021834496510468596,0.5822532402791626
0.01964107676969093,0.6221335992023929
0.017148554336989034,0.6640079760717847
0.01515453639082752,0.707876370887338
0.01296111665004985,0.7427716849451645
0.011066799601196413,0.7776669990029912
0.009222333000997009,0.8075772681954139
0.0075872382851445664,0.8364905284147558
0.005992023928215354,0.8574277168494517
0.0047956131605184455,0.8793619142572284
0.0037487537387836493,0.8953140578265205
0.0030508474576271187,0.9112662013958127
0.0026021934197407778,0.9212362911266203
