P,A
0.0,1.0
0.023652694610778444,0.8942115768463074
0.04800399201596806,0.8632734530938123
0.07265469061876248,0.8373253493013971
0.09910179640718562,0.8263473053892215
0.12275449101796407,0.7934131736526947
0.15169660678642713,0.7774451097804391
0.17664670658682632,0.7435129740518962
0.20259481037924154,0.7145708582834331
0.23353293413173654,0.6906187624750498
0.2624750499001996,0.6616766467065869
0.2944111776447106,0.6347305389221557
0.32335329341317365,0.6007984031936128
0.3592814371257485,0.5788423153692615
0.3872255489021956,0.5419161676646707
0.4241516966067864,0.49800399201596807
0.4570858283433134,0.46706586826347307
0.49800399201596807,0.4281437125748503
0.5419161676646707,0.3902195608782435
0.5758483033932136,0.35329341317365265
0.627744510978044,0.312375249500998
0.6686626746506986,0.26846307385229545
0.7235528942115769,0.22355289421157684
0.7664670658682635,0.1746506986027944
0.8163672654690618,0.12974051896207586
0.8712574850299402,0.0874251497005988
0.9181636726546907,0.051796407185628744
0.9570858283433133,0.028942115768463075
0.9730538922155688,0.016766467065868262
0.9820359281437125,0.011277445109780439
0.9860279441117764,0.009131736526946108
