A,P,time
1.0,0.0,0.0
0.9293642785065591,0.05570131180625631,104.0
0.8869828456104945,0.10191725529767912,208.0
0.8405650857719476,0.1442986881937437,312.0
0.8254288597376387,0.17558022199798182,416.0
0.8032290615539859,0.20383451059535823,520.0
0.7628657921291625,0.22805247225025227,624.0
0.7679112008072654,0.24318869828456105,728.0
0.7346115035317861,0.2613521695257316,832.0
0.7295660948536832,0.2754793138244198,936.0
0.7245206861755802,0.2865792129162462,1041.0
0.7144298688193743,0.2926337033299697,1145.0
0.7073662966700303,0.3067608476286579,1249.0
0.6962663975782037,0.3077699293642785,1353.0
0.6871846619576186,0.31281533804238143,1457.0
0.6902119071644803,0.3158425832492432,1561.0
0.6801210898082746,0.31886982845610495,1665.0
0.6821392532795157,0.3229061553985873,1769.0
0.6821392532795157,0.32694248234106965,1873.0
0.6841574167507569,0.32795156407669024,1977.0
