A,P,time
1.0,0.0,0.0
0.9646464646464646,0.04393939393939394,126.0
0.9212121212121213,0.0798989898989899,251.0
0.8797979797979798,0.11111111111111112,377.0
0.8656565656565657,0.13434343434343435,502.0
0.8515151515151514,0.15454545454545454,628.0
0.8414141414141414,0.1696969696969697,753.0
0.8202020202020203,0.1828282828282828,879.0
0.8070707070707072,0.196969696969697,1004.0
0.8020202020202021,0.20606060606060606,1130.0
0.793939393939394,0.2101010101010101,1256.0
0.796969696969697,0.21515151515151515,1381.0
0.7838383838383839,0.2202020202020202,1507.0
0.794949494949495,0.22525252525252526,1632.0
0.7828282828282829,0.22525252525252526,1758.0
0.7787878787878788,0.2292929292929293,1883.0
0.7686868686868688,0.23333333333333334,2009.0
0.7686868686868688,0.23737373737373738,2134.0
0.7737373737373737,0.2363636363636364,2260.0
