A,P
1.0,0.0
0.766798418972332,0.017391304347826087
0.599802371541502,0.0516798418972332
0.45849802371541504,0.09199604743083004
0.36264822134387353,0.13339920948616601
0.28952569169960474,0.17984189723320157
0.22924901185770752,0.22430830039525693
0.18478260869565216,0.26976284584980237
0.15217391304347827,0.3132411067193676
0.1225296442687747,0.3567193675889328
0.10276679841897232,0.3972332015810277
0.08646245059288538,0.44762845849802374
0.07262845849802371,0.4861660079051383
0.06324110671936758,0.5286561264822135
0.053853754940711464,0.567193675889328
0.04673913043478261,0.6086956521739131
0.0408102766798419,0.6383399209486166
0.035573122529644265,0.6788537549407115
0.03122529644268775,0.7045454545454545
0.027371541501976283,0.7312252964426877
0.024209486166007904,0.7707509881422925
0.020948616600790514,0.7954545454545455
0.018280632411067192,0.8201581027667983
0.01600790513833992,0.8468379446640316
0.013932806324110671,0.8626482213438735
0.011956521739130435,0.8774703557312253
0.010375494071146246,0.8913043478260869
0.00900197628458498,0.9110671936758894
0.00782608695652174,0.9100790513833993
0.006709486166007905,0.9189723320158103
0.005780632411067194,0.9436758893280632
0.005,0.9357707509881422
0.004288537549407115,0.9525691699604742
0.003646245059288538,0.9476284584980237
0.0031620553359683794,0.9614624505928854
