P,A
0.0,1.0
0.10462776659959758,0.903420523138833
0.19416498993963782,0.8088531187122737
0.27665995975855134,0.7283702213279678
0.3440643863179075,0.6569416498993964
0.4094567404426559,0.5925553319919517
0.4678068410462777,0.5362173038229376
0.5130784708249497,0.48692152917505027
0.5623742454728371,0.44366197183098594
0.5995975855130784,0.40040241448692154
0.6317907444668008,0.3672032193158954
0.6670020120724346,0.3319919517102616
0.6941649899396378,0.3058350100603622
0.7203219315895372,0.28370221327967804
0.7313883299798792,0.2635814889336016
0.761569416498994,0.23943661971830985
0.7766599597585513,0.2243460764587525
0.7997987927565393,0.21026156941649898
0.812877263581489,0.19315895372233402
0.8259557344064385,0.18108651911468812
0.8440643863179074,0.16901408450704228
0.8551307847082494,0.1579476861167002
0.8551307847082494,0.1498993963782696
0.8682092555331992,0.14084507042253522
0.8682092555331992,0.1348088531187123
0.8762575452716298,0.12776659959758552
0.8762575452716298,0.12072434607645875
0.8913480885311872,0.11569416498993965
0.8963782696177063,0.11267605633802817
0.89738430583501,0.10865191146881288
0.8943661971830986,0.10362173038229376
0.8963782696177063,0.0987927565392354
0.9044265593561368,0.0971830985915493
