P,A
0.0,1.0
0.06683217477656406,0.87785501489573
0.12413108242303875,0.8073485600794439
0.1876861966236346,0.7606752730883815
0.2571996027805363,0.7000993048659384
0.32869910625620663,0.6117179741807349
0.41012909632572,0.5302879841112216
0.4985104270109236,0.44488579940417083
0.5849056603773585,0.3694141012909633
0.6772591857000995,0.2869910625620655
0.7477656405163854,0.21251241310824232
0.817279046673287,0.14895729890764647
0.8808341608738829,0.10327706057596824
0.9155908639523338,0.06842105263157895
0.9354518371400199,0.04508440913604767
0.961271102284012,0.030784508440913606
0.9672293942403178,0.021648460774577955
0.9672293942403178,0.015094339622641511
0.9781529294935453,0.011122144985104271
0.9781529294935453,0.008927507447864946
