A,P,time
0.0,1.1124721603563474,0.0
0.23496659242761692,0.8184855233853007,89.21
0.3674832962138085,0.6870824053452116,178.0
0.465478841870824,0.5957683741648108,268.0
0.5345211581291759,0.512249443207127,357.0
0.5824053452115813,0.46213808463251665,446.0
0.6414253897550111,0.4131403118040089,535.0
0.6781737193763919,0.3674832962138085,624.0
0.7193763919821826,0.3329621380846325,714.0
0.7561247216035635,0.30400890868596886,803.0
0.775055679287305,0.27728285077951004,892.0
0.7962138084632516,0.2516703786191537,981.0
0.8273942093541202,0.2305122494432071,1071.0
0.8340757238307349,0.21380846325167038,1160.0
0.844097995545657,0.19710467706013363,1249.0
0.8619153674832962,0.18262806236080179,1338.0
0.8841870824053453,0.16926503340757237,1427.0
0.8864142538975501,0.15812917594654788,1517.0
0.8997772828507795,0.14587973273942093,1606.0
0.9198218262806236,0.1358574610244989,1695.0
0.9231625835189309,0.12583518930957685,1784.0
0.9320712694877505,0.11804008908685969,1873.0
0.9409799554565701,0.11035634743875278,1963.0
0.9365256124721603,0.10278396436525611,2052.0
0.9521158129175946,0.09743875278396436,2141.0
0.9454342984409799,0.09198218262806236,2230.0
0.9710467706013363,0.08596881959910914,2319.0
0.965478841870824,0.08184855233853006,2409.0
0.9710467706013363,0.07806236080178174,2498.0
0.9643652561247216,0.07305122494432072,2587.0
0.9766146993318485,0.06848552338530066,2676.0
0.987750556792873,0.06636971046770601,2766.0
0.9844097995545656,0.06302895322939867,2855.0
0.9888641425389755,0.05968819599109131,2944.0
0.9933184855233853,0.05812917594654789,3033.0
0.9888641425389755,0.0556792873051225,3122.0
0.9844097995545656,0.05334075723830735,3212.0
1.0,0.05155902004454343,3301.0
0.9933184855233853,0.049554565701559014,3390.0
