A,P,time
0.0,1.107300884955752,0.0
0.38606194690265483,0.6792035398230089,282.0
0.5597345132743363,0.5077433628318584,565.0
0.65929203539823,0.40265486725663713,848.0
0.7345132743362832,0.32300884955752207,1130.0
0.8008849557522123,0.2688053097345133,1412.0
0.8506637168141593,0.22234513274336284,1695.0
0.870575221238938,0.1913716814159292,1978.0
0.8971238938053098,0.16150442477876104,2260.0
0.9192477876106194,0.13938053097345132,2542.0
0.9435840707964601,0.12057522123893805,2825.0
0.9668141592920354,0.10398230088495575,3108.0
0.9723451327433628,0.09336283185840707,3390.0
0.9845132743362832,0.08152654867256637,3672.0
0.9933628318584071,0.0745575221238938,3955.0
0.9966814159292036,0.06592920353982301,4238.0
1.0,0.06017699115044247,4520.0
