A,P,time
1.0,0.0,0.0
0.6802030456852792,0.2862944162436548,127.0
0.5248730964467005,0.4233502538071066,254.0
0.4243654822335025,0.5248730964467005,381.0
0.35532994923857864,0.5959390862944162,508.0
0.29441624365482233,0.650761421319797,636.0
0.24974619289340103,0.6873096446700508,763.0
0.21421319796954313,0.7258883248730964,890.0
0.18375634517766498,0.7654822335025381,1017.0
0.15736040609137056,0.7847715736040609,1144.0
0.13807106598984772,0.8101522842639595,1271.0
0.11878172588832488,0.8162436548223351,1398.0
0.10456852791878173,0.8467005076142132,1525.0
0.09126903553299492,0.8406091370558375,1652.0
0.07969543147208122,0.8548223350253807,1779.0
0.06934010152284265,0.8730964467005076,1906.0
0.060609137055837564,0.8852791878172589,2034.0
0.05401015228426396,0.8934010152284264,2161.0
0.047715736040609136,0.8944162436548223,2288.0
0.042233502538071066,0.9096446700507614,2415.0
0.037868020304568525,0.9126903553299492,2542.0
