A,P,time
1.0,0.0,0.0
0.6360917248255236,0.3300099700897309,235.0
0.4745762711864407,0.4825523429710868,471.0
0.37288135593220345,0.5842472582253241,706.0
0.29710867397806584,0.6490528414755734,942.0
0.24725822532402794,0.7048853439680958,1177.0
0.20538384845463611,0.7557328015952145,1412.0
0.16749750747756734,0.7826520438683949,1648.0
0.14257228315054835,0.8045862412761716,1883.0
0.11964107676969093,0.8205383848454636,2118.0
0.1016949152542373,0.8494516450648056,2354.0
0.08574277168494517,0.8693918245264208,2589.0
0.07387836490528416,0.8743768693918246,2825.0
0.06321036889332005,0.8823529411764707,3060.0
0.05373878364905285,0.8973080757726821,3295.0
0.04675972083748754,0.8923230309072783,3531.0
0.04047856430707877,0.914257228315055,3766.0
0.034895314057826525,0.9162512462612165,4002.0
0.030408773678963115,0.9212362911266203,4237.0
