A,P,time
1.0,0.0,0.0
0.8504016064257028,0.1576305220883534,2938.0
0.7078313253012047,0.29417670682730923,5876.0
0.5943775100401606,0.4106425702811245,8813.0
0.49497991967871485,0.49899598393574296,11751.0
0.40963855421686746,0.5913654618473895,14689.0
0.34337349397590367,0.6656626506024097,17627.0
0.2901606425702811,0.7228915662650602,20565.0
0.2389558232931727,0.7690763052208835,23502.0
0.1997991967871486,0.8042168674698795,26440.0
0.16967871485943775,0.8293172690763052,29378.0
0.142570281124498,0.8604417670682731,32316.0
0.11646586345381527,0.8985943775100402,35254.0
0.09849397590361446,0.9066265060240964,38191.0
0.08353413654618473,0.9196787148594378,41129.0
0.07048192771084337,0.9307228915662651,44067.0
0.060240963855421686,0.9407630522088354,47005.0
0.05220883534136546,0.9558232931726908,49943.0
0.04497991967871486,0.9658634538152611,52880.0
0.03905622489959839,0.966867469879518,55818.0
0.033734939759036145,0.9688755020080321,58756.0
