A,P,time
1.0,0.0,0.0
0.9402834008097166,0.06508097165991902,0.0552
0.8663967611336032,0.12955465587044535,0.11
0.8117408906882592,0.19129554655870445,0.166
0.7408906882591093,0.25101214574898784,0.221
0.6842105263157895,0.31376518218623484,0.276
0.6356275303643725,0.36639676113360325,0.331
0.5799595141700404,0.4220647773279352,0.386
0.5242914979757085,0.4767206477732793,0.441
0.472672064777328,0.5253036437246964,0.497
0.42611336032388664,0.5698380566801619,0.552
0.3805668016194332,0.6174089068825911,0.607
0.3400809716599191,0.6629554655870445,0.662
0.3016194331983806,0.7064777327935222,0.717
0.26214574898785425,0.7358299595141701,0.772
0.22975708502024292,0.77834008097166,0.828
0.201417004048583,0.8137651821862348,0.883
0.1740890688259109,0.8340080971659919,0.938
0.14979757085020243,0.8552631578947368,0.993
0.12955465587044535,0.881578947368421,1.048
0.11234817813765183,0.8937246963562753,1.103
0.09817813765182187,0.902834008097166,1.159
0.0840080971659919,0.9149797570850203,1.214
0.073582995951417,0.9412955465587045,1.269
0.06406882591093117,0.9574898785425101,1.324
0.057995951417004046,0.9544534412955465,1.379
0.05182186234817814,0.951417004048583,1.434
0.04736842105263158,0.9676113360323886,1.49
0.04352226720647773,0.9585020242914979,1.545
0.0402834008097166,0.9706477732793523,1.6
0.0368421052631579,0.9726720647773279,1.655
