A,P,time
1.0,0.0,0.0
0.9193548387096775,0.058467741935483875,0.0334
0.8780241935483871,0.11491935483870969,0.0667
0.8225806451612903,0.17237903225806453,0.1
0.7620967741935484,0.2278225806451613,0.133
0.7046370967741935,0.28125000000000006,0.167
0.6481854838709677,0.33467741935483875,0.2
0.6018145161290323,0.3840725806451613,0.233
0.5574596774193549,0.43548387096774194,0.267
0.5141129032258065,0.4758064516129032,0.3
0.4586693548387097,0.5221774193548387,0.334
0.42338709677419356,0.5675403225806451,0.367
0.3800403225806452,0.6028225806451613,0.4
0.34475806451612906,0.6502016129032259,0.434
0.3064516129032258,0.685483870967742,0.467
0.2741935483870968,0.7227822580645161,0.5
0.24193548387096772,0.7580645161290323,0.534
0.21370967741935484,0.7883064516129032,0.567
0.1905241935483871,0.810483870967742,0.6
0.16633064516129034,0.8276209677419354,0.634
0.1471774193548387,0.8508064516129032,0.667
0.12903225806451613,0.8709677419354839,0.7
0.11290322580645161,0.8901209677419355,0.734
0.0996975806451613,0.9022177419354839,0.767
0.08891129032258065,0.9183467741935484,0.801
0.07752016129032258,0.9183467741935484,0.834
0.06925403225806451,0.9294354838709677,0.867
0.061995967741935484,0.9536290322580645,0.901
0.05514112903225806,0.9526209677419354,0.934
0.05060483870967742,0.9566532258064516,0.967
0.046875,0.9536290322580645,1.001
0.042842741935483875,0.9485887096774193,1.034
