P,A
0.0,1.0
0.1138861138861139,0.8871128871128873
0.21378621378621382,0.7782217782217783
0.2967032967032967,0.6863136863136865
0.37462537462537465,0.6193806193806194
0.4415584415584416,0.5584415584415585
0.5004995004995005,0.4945054945054946
0.5514485514485515,0.4415584415584416
0.5964035964035964,0.39860139860139865
0.6393606393606395,0.3576423576423577
0.6763236763236764,0.31968031968031974
0.7052947052947053,0.2887112887112887
0.7312687312687314,0.25674325674325676
0.7652347652347653,0.2307692307692308
0.7692307692307694,0.2077922077922078
0.8031968031968033,0.18581418581418582
0.8101898101898103,0.16883116883116886
0.8361638361638363,0.15384615384615385
0.8601398601398602,0.1398601398601399
0.8691308691308692,0.1258741258741259
0.8921078921078922,0.1138861138861139
0.8851148851148852,0.1028971028971029
0.8941058941058942,0.09390609390609392
0.8981018981018982,0.08521478521478522
0.9230769230769232,0.07832167832167833
0.9250749250749252,0.07152847152847153
0.9160839160839163,0.06453546453546455
0.9230769230769232,0.05934065934065935
0.9440559440559441,0.05424575424575425
0.9290709290709293,0.04985014985014986
0.9360639360639362,0.04625374625374626
0.9550449550449551,0.04245754245754246
0.9430569430569431,0.03906093906093907
0.9510489510489512,0.03616383616383617
