A,P,time
1.0,0.0,0.0
0.8753738783649054,0.06859421734795614,43.71
0.7996011964107679,0.13559322033898308,87.43
0.7427716849451645,0.20039880358923234,131.0
0.6759720837487538,0.2671984047856431,175.0
0.60518444666002,0.3359920239282154,219.0
0.5403788634097708,0.40378863409770693,262.0
0.47856430707876374,0.4596211365902294,306.0
0.4167497507477568,0.5284147557328017,350.0
0.353938185443669,0.5912263210368893,393.0
0.2931206380857428,0.6570289132602194,437.0
0.23529411764705885,0.7148554336989034,481.0
0.1794616151545364,0.7736789631106681,525.0
0.13060817547357928,0.8225324027916252,568.0
0.08753738783649054,0.8713858424725823,612.0
0.05533399800598206,0.9192422731804588,656.0
0.032103688933200404,0.9411764705882354,699.0
0.018644067796610174,0.9680957128614158,743.0
0.010767696909272186,0.9740777666999004,787.0
0.0066101694915254245,0.9950149551345964,831.0
0.004396809571286142,0.9850448654037888,874.0
0.0032103688933200402,0.9760717846460619,918.0
